% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.SetTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CoolOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.HeatOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[0]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[2]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
645.2000030000000379,0.0000000000000000,645.2000030000000379,0.0000000000000000,645.2000030000000379,1.0000000000000000,645.2000030000000379,52.0000000000000000,645.2000030000000379,51.0000000000000000,645.2000030000000379,56.0000000000000000,
645.3999999999999773,0.0000000000000000,645.3999999999999773,0.0000000000000000,645.3999999999999773,1.0000000000000000,645.3999999999999773,52.0000000000000000,645.3999999999999773,51.0000000000000000,645.3999999999999773,57.0000000000000000,
645.5999990000000253,0.0000000000000000,645.5999990000000253,0.0000000000000000,645.5999990000000253,1.0000000000000000,645.5999990000000253,52.0000000000000000,645.5999990000000253,52.0000000000000000,645.5999990000000253,57.0000000000000000,
645.8000009999999520,0.0000000000000000,645.8000009999999520,0.0000000000000000,645.8000009999999520,1.0000000000000000,645.8000009999999520,52.0000000000000000,645.8000009999999520,52.0000000000000000,645.8000009999999520,57.0000000000000000,
646.0000089999999773,0.0000000000000000,646.0000089999999773,0.0000000000000000,646.0000089999999773,1.0000000000000000,646.0000089999999773,52.0000000000000000,646.0000089999999773,52.0000000000000000,646.0000089999999773,57.0000000000000000,
646.2000030000000379,0.0000000000000000,646.2000030000000379,0.0000000000000000,646.2000030000000379,1.0000000000000000,646.2000030000000379,52.0000000000000000,646.2000030000000379,52.0000000000000000,646.2000030000000379,57.0000000000000000,
646.3999999999999773,0.0000000000000000,646.3999999999999773,0.0000000000000000,646.3999999999999773,1.0000000000000000,646.3999999999999773,52.0000000000000000,646.3999999999999773,52.0000000000000000,646.3999999999999773,57.0000000000000000,
646.6000000000000227,0.0000000000000000,646.6000000000000227,0.0000000000000000,646.6000000000000227,1.0000000000000000,646.6000000000000227,52.0000000000000000,646.6000000000000227,52.0000000000000000,646.6000000000000227,57.0000000000000000,
646.8000009999999520,0.0000000000000000,646.8000009999999520,0.0000000000000000,646.8000009999999520,1.0000000000000000,646.8000009999999520,52.0000000000000000,646.8000009999999520,52.0000000000000000,646.8000009999999520,57.0000000000000000,
646.9999990000000025,0.0000000000000000,646.9999990000000025,0.0000000000000000,646.9999990000000025,1.0000000000000000,646.9999990000000025,52.0000000000000000,646.9999990000000025,52.0000000000000000,646.9999990000000025,57.0000000000000000,
647.2000009999999293,0.0000000000000000,647.2000009999999293,0.0000000000000000,647.2000009999999293,1.0000000000000000,647.2000009999999293,52.0000000000000000,647.2000009999999293,52.0000000000000000,647.2000009999999293,57.0000000000000000,
647.3999999999999773,0.0000000000000000,647.3999999999999773,0.0000000000000000,647.3999999999999773,1.0000000000000000,647.3999999999999773,52.0000000000000000,647.3999999999999773,52.0000000000000000,647.3999999999999773,57.0000000000000000,
647.5999990000000253,0.0000000000000000,647.5999990000000253,0.0000000000000000,647.5999990000000253,1.0000000000000000,647.5999990000000253,52.0000000000000000,647.5999990000000253,52.0000000000000000,647.5999990000000253,57.0000000000000000,
647.8000230000000101,0.0000000000000000,647.8000230000000101,0.0000000000000000,647.8000230000000101,1.0000000000000000,647.8000230000000101,52.0000000000000000,647.8000230000000101,52.0000000000000000,647.8000230000000101,57.0000000000000000,
647.9999980000000050,0.0000000000000000,647.9999980000000050,0.0000000000000000,647.9999980000000050,1.0000000000000000,647.9999980000000050,52.0000000000000000,647.9999980000000050,52.0000000000000000,647.9999980000000050,57.0000000000000000,
648.2000009999999293,0.0000000000000000,648.2000009999999293,0.0000000000000000,648.2000009999999293,1.0000000000000000,648.2000009999999293,52.0000000000000000,648.2000009999999293,52.0000000000000000,648.2000009999999293,57.0000000000000000,
648.3999999999999773,0.0000000000000000,648.3999999999999773,0.0000000000000000,648.3999999999999773,1.0000000000000000,648.3999999999999773,53.0000000000000000,648.3999999999999773,52.0000000000000000,648.3999999999999773,57.0000000000000000,
648.6000000000000227,0.0000000000000000,648.6000000000000227,0.0000000000000000,648.6000000000000227,1.0000000000000000,648.6000000000000227,53.0000000000000000,648.6000000000000227,52.0000000000000000,648.6000000000000227,57.0000000000000000,
648.8000020000000632,0.0000000000000000,648.8000020000000632,0.0000000000000000,648.8000020000000632,1.0000000000000000,648.8000020000000632,53.0000000000000000,648.8000020000000632,52.0000000000000000,648.8000020000000632,57.0000000000000000,
648.9999990000000025,0.0000000000000000,648.9999990000000025,0.0000000000000000,648.9999990000000025,1.0000000000000000,648.9999990000000025,53.0000000000000000,648.9999990000000025,52.0000000000000000,648.9999990000000025,57.0000000000000000,
649.2000020000000404,0.0000000000000000,649.2000020000000404,0.0000000000000000,649.2000020000000404,1.0000000000000000,649.2000020000000404,53.0000000000000000,649.2000020000000404,52.0000000000000000,649.2000020000000404,57.0000000000000000,
649.4000110000000632,0.0000000000000000,649.4000110000000632,0.0000000000000000,649.4000110000000632,1.0000000000000000,649.4000110000000632,53.0000000000000000,649.4000110000000632,52.0000000000000000,649.4000110000000632,57.0000000000000000,
649.6000010000000202,0.0000000000000000,649.6000010000000202,0.0000000000000000,649.6000010000000202,1.0000000000000000,649.6000010000000202,53.0000000000000000,649.6000010000000202,53.0000000000000000,649.6000010000000202,57.0000000000000000,
649.7999999999999545,0.0000000000000000,649.7999999999999545,0.0000000000000000,649.7999999999999545,1.0000000000000000,649.7999999999999545,53.0000000000000000,649.7999999999999545,53.0000000000000000,649.7999999999999545,58.0000000000000000,
649.9999990000000025,0.0000000000000000,649.9999990000000025,0.0000000000000000,649.9999990000000025,1.0000000000000000,649.9999990000000025,53.0000000000000000,649.9999990000000025,53.0000000000000000,649.9999990000000025,58.0000000000000000,
650.2000030000000379,0.0000000000000000,650.2000030000000379,0.0000000000000000,650.2000030000000379,1.0000000000000000,650.2000030000000379,53.0000000000000000,650.2000030000000379,53.0000000000000000,650.2000030000000379,58.0000000000000000,
650.4000009999999747,0.0000000000000000,650.4000009999999747,0.0000000000000000,650.4000009999999747,1.0000000000000000,650.4000009999999747,53.0000000000000000,650.4000009999999747,53.0000000000000000,650.4000009999999747,58.0000000000000000,
650.5999990000000253,0.0000000000000000,650.5999990000000253,0.0000000000000000,650.5999990000000253,1.0000000000000000,650.5999990000000253,53.0000000000000000,650.5999990000000253,53.0000000000000000,650.5999990000000253,58.0000000000000000,
650.8000029999999470,0.0000000000000000,650.8000029999999470,0.0000000000000000,650.8000029999999470,1.0000000000000000,650.8000029999999470,53.0000000000000000,650.8000029999999470,53.0000000000000000,650.8000029999999470,58.0000000000000000,
650.9999980000000050,0.0000000000000000,650.9999980000000050,0.0000000000000000,650.9999980000000050,1.0000000000000000,650.9999980000000050,53.0000000000000000,650.9999980000000050,53.0000000000000000,650.9999980000000050,58.0000000000000000,
651.2000030000000379,0.0000000000000000,651.2000030000000379,0.0000000000000000,651.2000030000000379,1.0000000000000000,651.2000030000000379,53.0000000000000000,651.2000030000000379,53.0000000000000000,651.2000030000000379,58.0000000000000000,
651.4000099999999520,0.0000000000000000,651.4000099999999520,0.0000000000000000,651.4000099999999520,1.0000000000000000,651.4000099999999520,53.0000000000000000,651.4000099999999520,53.0000000000000000,651.4000099999999520,58.0000000000000000,
651.6000000000000227,0.0000000000000000,651.6000000000000227,0.0000000000000000,651.6000000000000227,1.0000000000000000,651.6000000000000227,53.0000000000000000,651.6000000000000227,53.0000000000000000,651.6000000000000227,58.0000000000000000,
651.8000020000000632,0.0000000000000000,651.8000020000000632,0.0000000000000000,651.8000020000000632,1.0000000000000000,651.8000020000000632,53.0000000000000000,651.8000020000000632,53.0000000000000000,651.8000020000000632,58.0000000000000000,
652.0000000000000000,0.0000000000000000,652.0000000000000000,0.0000000000000000,652.0000000000000000,1.0000000000000000,652.0000000000000000,54.0000000000000000,652.0000000000000000,53.0000000000000000,652.0000000000000000,58.0000000000000000,
652.2000030000000379,0.0000000000000000,652.2000030000000379,0.0000000000000000,652.2000030000000379,1.0000000000000000,652.2000030000000379,54.0000000000000000,652.2000030000000379,53.0000000000000000,652.2000030000000379,58.0000000000000000,
652.3999999999999773,0.0000000000000000,652.3999999999999773,0.0000000000000000,652.3999999999999773,1.0000000000000000,652.3999999999999773,54.0000000000000000,652.3999999999999773,53.0000000000000000,652.3999999999999773,58.0000000000000000,
652.6000099999999975,0.0000000000000000,652.6000099999999975,0.0000000000000000,652.6000099999999975,1.0000000000000000,652.6000099999999975,54.0000000000000000,652.6000099999999975,53.0000000000000000,652.6000099999999975,58.0000000000000000,
652.8000039999999444,0.0000000000000000,652.8000039999999444,0.0000000000000000,652.8000039999999444,1.0000000000000000,652.8000039999999444,54.0000000000000000,652.8000039999999444,53.0000000000000000,652.8000039999999444,58.0000000000000000,
652.9999990000000025,0.0000000000000000,652.9999990000000025,0.0000000000000000,652.9999990000000025,1.0000000000000000,652.9999990000000025,54.0000000000000000,652.9999990000000025,53.0000000000000000,652.9999990000000025,58.0000000000000000,
653.2000030000000379,0.0000000000000000,653.2000030000000379,0.0000000000000000,653.2000030000000379,1.0000000000000000,653.2000030000000379,54.0000000000000000,653.2000030000000379,53.0000000000000000,653.2000030000000379,58.0000000000000000,
653.3999999999999773,0.0000000000000000,653.3999999999999773,0.0000000000000000,653.3999999999999773,1.0000000000000000,653.3999999999999773,54.0000000000000000,653.3999999999999773,53.0000000000000000,653.3999999999999773,58.0000000000000000,
653.6000109999999950,0.0000000000000000,653.6000109999999950,0.0000000000000000,653.6000109999999950,1.0000000000000000,653.6000109999999950,54.0000000000000000,653.6000109999999950,54.0000000000000000,653.6000109999999950,58.0000000000000000,
653.8000069999999369,0.0000000000000000,653.8000069999999369,0.0000000000000000,653.8000069999999369,1.0000000000000000,653.8000069999999369,54.0000000000000000,653.8000069999999369,54.0000000000000000,653.8000069999999369,59.0000000000000000,
653.9999990000000025,0.0000000000000000,653.9999990000000025,0.0000000000000000,653.9999990000000025,1.0000000000000000,653.9999990000000025,54.0000000000000000,653.9999990000000025,54.0000000000000000,653.9999990000000025,59.0000000000000000,
654.2000020000000404,0.0000000000000000,654.2000020000000404,0.0000000000000000,654.2000020000000404,1.0000000000000000,654.2000020000000404,54.0000000000000000,654.2000020000000404,54.0000000000000000,654.2000020000000404,59.0000000000000000,
654.3999999999999773,0.0000000000000000,654.3999999999999773,0.0000000000000000,654.3999999999999773,1.0000000000000000,654.3999999999999773,54.0000000000000000,654.3999999999999773,54.0000000000000000,654.3999999999999773,59.0000000000000000,
654.5999990000000253,0.0000000000000000,654.5999990000000253,0.0000000000000000,654.5999990000000253,1.0000000000000000,654.5999990000000253,54.0000000000000000,654.5999990000000253,54.0000000000000000,654.5999990000000253,59.0000000000000000,
654.8000020000000632,0.0000000000000000,654.8000020000000632,0.0000000000000000,654.8000020000000632,1.0000000000000000,654.8000020000000632,54.0000000000000000,654.8000020000000632,54.0000000000000000,654.8000020000000632,59.0000000000000000,
655.0000000000000000,0.0000000000000000,655.0000000000000000,0.0000000000000000,655.0000000000000000,1.0000000000000000,655.0000000000000000,54.0000000000000000,655.0000000000000000,54.0000000000000000,655.0000000000000000,59.0000000000000000,
655.2000020000000404,0.0000000000000000,655.2000020000000404,0.0000000000000000,655.2000020000000404,1.0000000000000000,655.2000020000000404,54.0000000000000000,655.2000020000000404,54.0000000000000000,655.2000020000000404,59.0000000000000000,
655.3999989999999798,0.0000000000000000,655.3999989999999798,0.0000000000000000,655.3999989999999798,1.0000000000000000,655.3999989999999798,54.0000000000000000,655.3999989999999798,54.0000000000000000,655.3999989999999798,59.0000000000000000,
655.6000010000000202,0.0000000000000000,655.6000010000000202,0.0000000000000000,655.6000010000000202,1.0000000000000000,655.6000010000000202,54.0000000000000000,655.6000010000000202,54.0000000000000000,655.6000010000000202,59.0000000000000000,
655.8000049999999419,0.0000000000000000,655.8000049999999419,0.0000000000000000,655.8000049999999419,1.0000000000000000,655.8000049999999419,55.0000000000000000,655.8000049999999419,54.0000000000000000,655.8000049999999419,59.0000000000000000,
655.9999990000000025,0.0000000000000000,655.9999990000000025,0.0000000000000000,655.9999990000000025,1.0000000000000000,655.9999990000000025,55.0000000000000000,655.9999990000000025,54.0000000000000000,655.9999990000000025,59.0000000000000000,
656.2000019999999267,0.0000000000000000,656.2000019999999267,0.0000000000000000,656.2000019999999267,1.0000000000000000,656.2000019999999267,55.0000000000000000,656.2000019999999267,54.0000000000000000,656.2000019999999267,59.0000000000000000,
656.3999999999999773,0.0000000000000000,656.3999999999999773,0.0000000000000000,656.3999999999999773,1.0000000000000000,656.3999999999999773,55.0000000000000000,656.3999999999999773,54.0000000000000000,656.3999999999999773,59.0000000000000000,
656.6000010000000202,0.0000000000000000,656.6000010000000202,0.0000000000000000,656.6000010000000202,1.0000000000000000,656.6000010000000202,55.0000000000000000,656.6000010000000202,54.0000000000000000,656.6000010000000202,59.0000000000000000,
656.8000090000000455,0.0000000000000000,656.8000090000000455,0.0000000000000000,656.8000090000000455,1.0000000000000000,656.8000090000000455,55.0000000000000000,656.8000090000000455,54.0000000000000000,656.8000090000000455,59.0000000000000000,
656.9999990000000025,0.0000000000000000,656.9999990000000025,0.0000000000000000,656.9999990000000025,1.0000000000000000,656.9999990000000025,55.0000000000000000,656.9999990000000025,55.0000000000000000,656.9999990000000025,59.0000000000000000,
657.2000060000000303,0.0000000000000000,657.2000060000000303,0.0000000000000000,657.2000060000000303,1.0000000000000000,657.2000060000000303,55.0000000000000000,657.2000060000000303,55.0000000000000000,657.2000060000000303,59.0000000000000000,
657.4000010000000884,0.0000000000000000,657.4000010000000884,0.0000000000000000,657.4000010000000884,1.0000000000000000,657.4000010000000884,55.0000000000000000,657.4000010000000884,55.0000000000000000,657.4000010000000884,59.0000000000000000,
657.5999989999999116,0.0000000000000000,657.5999989999999116,0.0000000000000000,657.5999989999999116,1.0000000000000000,657.5999989999999116,55.0000000000000000,657.5999989999999116,55.0000000000000000,657.5999989999999116,60.0000000000000000,
657.8000040000000581,0.0000000000000000,657.8000040000000581,0.0000000000000000,657.8000040000000581,1.0000000000000000,657.8000040000000581,55.0000000000000000,657.8000040000000581,55.0000000000000000,657.8000040000000581,60.0000000000000000,
658.0000109999999722,0.0000000000000000,658.0000109999999722,0.0000000000000000,658.0000109999999722,1.0000000000000000,658.0000109999999722,55.0000000000000000,658.0000109999999722,55.0000000000000000,658.0000109999999722,60.0000000000000000,
