% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.SetTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CoolOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.HeatOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[0]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[2]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
494.3999930000000518,80.0000000000000000,494.3999930000000518,0.0000000000000000,494.3999930000000518,1.0000000000000000,494.3999930000000518,80.0000000000000000,494.3999930000000518,75.0000000000000000,494.3999930000000518,78.0000000000000000,
494.6000119999999924,80.0000000000000000,494.6000119999999924,0.0000000000000000,494.6000119999999924,1.0000000000000000,494.6000119999999924,80.0000000000000000,494.6000119999999924,75.0000000000000000,494.6000119999999924,78.0000000000000000,
494.7999940000000265,80.0000000000000000,494.7999940000000265,0.0000000000000000,494.7999940000000265,1.0000000000000000,494.7999940000000265,80.0000000000000000,494.7999940000000265,75.0000000000000000,494.7999940000000265,78.0000000000000000,
494.9999940000000151,80.0000000000000000,494.9999940000000151,0.0000000000000000,494.9999940000000151,1.0000000000000000,494.9999940000000151,80.0000000000000000,494.9999940000000151,75.0000000000000000,494.9999940000000151,78.0000000000000000,
495.1999950000000013,80.0000000000000000,495.1999950000000013,0.0000000000000000,495.1999950000000013,1.0000000000000000,495.1999950000000013,80.0000000000000000,495.1999950000000013,75.0000000000000000,495.1999950000000013,78.0000000000000000,
495.3999930000000518,80.0000000000000000,495.3999930000000518,0.0000000000000000,495.3999930000000518,1.0000000000000000,495.3999930000000518,80.0000000000000000,495.3999930000000518,75.0000000000000000,495.3999930000000518,78.0000000000000000,
495.5999949999999785,80.0000000000000000,495.5999949999999785,0.0000000000000000,495.5999949999999785,1.0000000000000000,495.5999949999999785,80.0000000000000000,495.5999949999999785,75.0000000000000000,495.5999949999999785,78.0000000000000000,
495.8000059999999962,80.0000000000000000,495.8000059999999962,0.0000000000000000,495.8000059999999962,1.0000000000000000,495.8000059999999962,80.0000000000000000,495.8000059999999962,75.0000000000000000,495.8000059999999962,78.0000000000000000,
495.9999940000000151,80.0000000000000000,495.9999940000000151,0.0000000000000000,495.9999940000000151,1.0000000000000000,495.9999940000000151,80.0000000000000000,495.9999940000000151,75.0000000000000000,495.9999940000000151,78.0000000000000000,
496.1999930000000063,80.0000000000000000,496.1999930000000063,0.0000000000000000,496.1999930000000063,1.0000000000000000,496.1999930000000063,80.0000000000000000,496.1999930000000063,75.0000000000000000,496.1999930000000063,78.0000000000000000,
496.3999930000000518,80.0000000000000000,496.3999930000000518,0.0000000000000000,496.3999930000000518,1.0000000000000000,496.3999930000000518,80.0000000000000000,496.3999930000000518,75.0000000000000000,496.3999930000000518,78.0000000000000000,
496.5999979999999709,80.0000000000000000,496.5999979999999709,0.0000000000000000,496.5999979999999709,1.0000000000000000,496.5999979999999709,80.0000000000000000,496.5999979999999709,75.0000000000000000,496.5999979999999709,78.0000000000000000,
496.7999930000000290,80.0000000000000000,496.7999930000000290,0.0000000000000000,496.7999930000000290,1.0000000000000000,496.7999930000000290,80.0000000000000000,496.7999930000000290,75.0000000000000000,496.7999930000000290,78.0000000000000000,
497.0000029999999924,80.0000000000000000,497.0000029999999924,0.0000000000000000,497.0000029999999924,1.0000000000000000,497.0000029999999924,80.0000000000000000,497.0000029999999924,75.0000000000000000,497.0000029999999924,78.0000000000000000,
497.1999950000000013,80.0000000000000000,497.1999950000000013,0.0000000000000000,497.1999950000000013,1.0000000000000000,497.1999950000000013,80.0000000000000000,497.1999950000000013,75.0000000000000000,497.1999950000000013,78.0000000000000000,
497.3999930000000518,80.0000000000000000,497.3999930000000518,0.0000000000000000,497.3999930000000518,1.0000000000000000,497.3999930000000518,80.0000000000000000,497.3999930000000518,75.0000000000000000,497.3999930000000518,78.0000000000000000,
497.5999970000000303,80.0000000000000000,497.5999970000000303,0.0000000000000000,497.5999970000000303,1.0000000000000000,497.5999970000000303,80.0000000000000000,497.5999970000000303,75.0000000000000000,497.5999970000000303,78.0000000000000000,
497.7999930000000290,80.0000000000000000,497.7999930000000290,0.0000000000000000,497.7999930000000290,1.0000000000000000,497.7999930000000290,80.0000000000000000,497.7999930000000290,75.0000000000000000,497.7999930000000290,78.0000000000000000,
497.9999930000000177,80.0000000000000000,497.9999930000000177,0.0000000000000000,497.9999930000000177,1.0000000000000000,497.9999930000000177,80.0000000000000000,497.9999930000000177,75.0000000000000000,497.9999930000000177,78.0000000000000000,
498.2000039999999785,80.0000000000000000,498.2000039999999785,0.0000000000000000,498.2000039999999785,1.0000000000000000,498.2000039999999785,80.0000000000000000,498.2000039999999785,75.0000000000000000,498.2000039999999785,79.0000000000000000,
498.3999939999999924,80.0000000000000000,498.3999939999999924,0.0000000000000000,498.3999939999999924,1.0000000000000000,498.3999939999999924,80.0000000000000000,498.3999939999999924,75.0000000000000000,498.3999939999999924,79.0000000000000000,
498.5999979999999709,80.0000000000000000,498.5999979999999709,0.0000000000000000,498.5999979999999709,1.0000000000000000,498.5999979999999709,80.0000000000000000,498.5999979999999709,75.0000000000000000,498.5999979999999709,79.0000000000000000,
498.7999940000000265,80.0000000000000000,498.7999940000000265,0.0000000000000000,498.7999940000000265,1.0000000000000000,498.7999940000000265,80.0000000000000000,498.7999940000000265,75.0000000000000000,498.7999940000000265,79.0000000000000000,
498.9999940000000151,80.0000000000000000,498.9999940000000151,0.0000000000000000,498.9999940000000151,1.0000000000000000,498.9999940000000151,80.0000000000000000,498.9999940000000151,75.0000000000000000,498.9999940000000151,79.0000000000000000,
499.1999940000000038,80.0000000000000000,499.1999940000000038,0.0000000000000000,499.1999940000000038,1.0000000000000000,499.1999940000000038,80.0000000000000000,499.1999940000000038,75.0000000000000000,499.1999940000000038,79.0000000000000000,
499.4000039999999672,80.0000000000000000,499.4000039999999672,0.0000000000000000,499.4000039999999672,1.0000000000000000,499.4000039999999672,80.0000000000000000,499.4000039999999672,75.0000000000000000,499.4000039999999672,79.0000000000000000,
499.5999979999999709,80.0000000000000000,499.5999979999999709,0.0000000000000000,499.5999979999999709,1.0000000000000000,499.5999979999999709,80.0000000000000000,499.5999979999999709,75.0000000000000000,499.5999979999999709,79.0000000000000000,
499.7999940000000265,80.0000000000000000,499.7999940000000265,0.0000000000000000,499.7999940000000265,1.0000000000000000,499.7999940000000265,80.0000000000000000,499.7999940000000265,75.0000000000000000,499.7999940000000265,79.0000000000000000,
499.9999930000000177,80.0000000000000000,499.9999930000000177,0.0000000000000000,499.9999930000000177,1.0000000000000000,499.9999930000000177,80.0000000000000000,499.9999930000000177,75.0000000000000000,499.9999930000000177,79.0000000000000000,
500.1999940000000038,80.0000000000000000,500.1999940000000038,0.0000000000000000,500.1999940000000038,1.0000000000000000,500.1999940000000038,80.0000000000000000,500.1999940000000038,75.0000000000000000,500.1999940000000038,79.0000000000000000,
500.3999939999999924,80.0000000000000000,500.3999939999999924,0.0000000000000000,500.3999939999999924,1.0000000000000000,500.3999939999999924,80.0000000000000000,500.3999939999999924,75.0000000000000000,500.3999939999999924,79.0000000000000000,
500.5999949999999785,80.0000000000000000,500.5999949999999785,0.0000000000000000,500.5999949999999785,1.0000000000000000,500.5999949999999785,80.0000000000000000,500.5999949999999785,75.0000000000000000,500.5999949999999785,79.0000000000000000,
500.7999949999999671,80.0000000000000000,500.7999949999999671,0.0000000000000000,500.7999949999999671,1.0000000000000000,500.7999949999999671,80.0000000000000000,500.7999949999999671,75.0000000000000000,500.7999949999999671,79.0000000000000000,
500.9999940000000151,80.0000000000000000,500.9999940000000151,0.0000000000000000,500.9999940000000151,1.0000000000000000,500.9999940000000151,80.0000000000000000,500.9999940000000151,75.0000000000000000,500.9999940000000151,79.0000000000000000,
501.1999930000000063,80.0000000000000000,501.1999930000000063,0.0000000000000000,501.1999930000000063,1.0000000000000000,501.1999930000000063,80.0000000000000000,501.1999930000000063,75.0000000000000000,501.1999930000000063,79.0000000000000000,
501.3999930000000518,80.0000000000000000,501.3999930000000518,0.0000000000000000,501.3999930000000518,1.0000000000000000,501.3999930000000518,80.0000000000000000,501.3999930000000518,75.0000000000000000,501.3999930000000518,79.0000000000000000,
501.5999949999999785,80.0000000000000000,501.5999949999999785,0.0000000000000000,501.5999949999999785,1.0000000000000000,501.5999949999999785,80.0000000000000000,501.5999949999999785,76.0000000000000000,501.5999949999999785,79.0000000000000000,
501.7999949999999671,80.0000000000000000,501.7999949999999671,0.0000000000000000,501.7999949999999671,1.0000000000000000,501.7999949999999671,80.0000000000000000,501.7999949999999671,76.0000000000000000,501.7999949999999671,79.0000000000000000,
501.9999940000000151,80.0000000000000000,501.9999940000000151,0.0000000000000000,501.9999940000000151,1.0000000000000000,501.9999940000000151,80.0000000000000000,501.9999940000000151,76.0000000000000000,501.9999940000000151,79.0000000000000000,
502.1999940000000038,80.0000000000000000,502.1999940000000038,0.0000000000000000,502.1999940000000038,1.0000000000000000,502.1999940000000038,80.0000000000000000,502.1999940000000038,76.0000000000000000,502.1999940000000038,79.0000000000000000,
502.3999930000000518,80.0000000000000000,502.3999930000000518,0.0000000000000000,502.3999930000000518,1.0000000000000000,502.3999930000000518,80.0000000000000000,502.3999930000000518,76.0000000000000000,502.3999930000000518,79.0000000000000000,
502.5999990000000253,80.0000000000000000,502.5999990000000253,0.0000000000000000,502.5999990000000253,1.0000000000000000,502.5999990000000253,80.0000000000000000,502.5999990000000253,76.0000000000000000,502.5999990000000253,80.0000000000000000,
502.7999940000000265,80.0000000000000000,502.7999940000000265,0.0000000000000000,502.7999940000000265,1.0000000000000000,502.7999940000000265,81.0000000000000000,502.7999940000000265,76.0000000000000000,502.7999940000000265,80.0000000000000000,
502.9999930000000177,80.0000000000000000,502.9999930000000177,0.0000000000000000,502.9999930000000177,1.0000000000000000,502.9999930000000177,81.0000000000000000,502.9999930000000177,76.0000000000000000,502.9999930000000177,80.0000000000000000,
503.1999930000000063,80.0000000000000000,503.1999930000000063,0.0000000000000000,503.1999930000000063,1.0000000000000000,503.1999930000000063,81.0000000000000000,503.1999930000000063,76.0000000000000000,503.1999930000000063,80.0000000000000000,
503.3999939999999924,80.0000000000000000,503.3999939999999924,0.0000000000000000,503.3999939999999924,1.0000000000000000,503.3999939999999924,81.0000000000000000,503.3999939999999924,76.0000000000000000,503.3999939999999924,80.0000000000000000,
503.5999990000000253,80.0000000000000000,503.5999990000000253,0.0000000000000000,503.5999990000000253,1.0000000000000000,503.5999990000000253,81.0000000000000000,503.5999990000000253,76.0000000000000000,503.5999990000000253,80.0000000000000000,
503.7999940000000265,80.0000000000000000,503.7999940000000265,0.0000000000000000,503.7999940000000265,1.0000000000000000,503.7999940000000265,81.0000000000000000,503.7999940000000265,76.0000000000000000,503.7999940000000265,80.0000000000000000,
503.9999940000000151,80.0000000000000000,503.9999940000000151,0.0000000000000000,503.9999940000000151,1.0000000000000000,503.9999940000000151,81.0000000000000000,503.9999940000000151,76.0000000000000000,503.9999940000000151,80.0000000000000000,
504.1999940000000038,80.0000000000000000,504.1999940000000038,0.0000000000000000,504.1999940000000038,1.0000000000000000,504.1999940000000038,81.0000000000000000,504.1999940000000038,76.0000000000000000,504.1999940000000038,80.0000000000000000,
504.3999939999999924,80.0000000000000000,504.3999939999999924,0.0000000000000000,504.3999939999999924,1.0000000000000000,504.3999939999999924,81.0000000000000000,504.3999939999999924,76.0000000000000000,504.3999939999999924,80.0000000000000000,
504.5999949999999785,80.0000000000000000,504.5999949999999785,0.0000000000000000,504.5999949999999785,1.0000000000000000,504.5999949999999785,81.0000000000000000,504.5999949999999785,76.0000000000000000,504.5999949999999785,80.0000000000000000,
504.7999930000000290,80.0000000000000000,504.7999930000000290,0.0000000000000000,504.7999930000000290,1.0000000000000000,504.7999930000000290,81.0000000000000000,504.7999930000000290,76.0000000000000000,504.7999930000000290,80.0000000000000000,
504.9999919999999634,80.0000000000000000,504.9999919999999634,0.0000000000000000,504.9999919999999634,1.0000000000000000,504.9999919999999634,81.0000000000000000,504.9999919999999634,76.0000000000000000,504.9999919999999634,80.0000000000000000,
505.2000080000000253,80.0000000000000000,505.2000080000000253,0.0000000000000000,505.2000080000000253,1.0000000000000000,505.2000080000000253,81.0000000000000000,505.2000080000000253,76.0000000000000000,505.2000080000000253,80.0000000000000000,
505.3999930000000518,80.0000000000000000,505.3999930000000518,0.0000000000000000,505.3999930000000518,1.0000000000000000,505.3999930000000518,81.0000000000000000,505.3999930000000518,76.0000000000000000,505.3999930000000518,80.0000000000000000,
505.5999970000000303,80.0000000000000000,505.5999970000000303,0.0000000000000000,505.5999970000000303,1.0000000000000000,505.5999970000000303,81.0000000000000000,505.5999970000000303,76.0000000000000000,505.5999970000000303,80.0000000000000000,
505.7999930000000290,80.0000000000000000,505.7999930000000290,0.0000000000000000,505.7999930000000290,1.0000000000000000,505.7999930000000290,81.0000000000000000,505.7999930000000290,76.0000000000000000,505.7999930000000290,80.0000000000000000,
506.0000039999999899,80.0000000000000000,506.0000039999999899,0.0000000000000000,506.0000039999999899,1.0000000000000000,506.0000039999999899,81.0000000000000000,506.0000039999999899,76.0000000000000000,506.0000039999999899,80.0000000000000000,
506.1999950000000013,80.0000000000000000,506.1999950000000013,0.0000000000000000,506.1999950000000013,1.0000000000000000,506.1999950000000013,81.0000000000000000,506.1999950000000013,76.0000000000000000,506.1999950000000013,80.0000000000000000,
506.3999939999999924,80.0000000000000000,506.3999939999999924,0.0000000000000000,506.3999939999999924,1.0000000000000000,506.3999939999999924,81.0000000000000000,506.3999939999999924,76.0000000000000000,506.3999939999999924,80.0000000000000000,
506.5999979999999709,80.0000000000000000,506.5999979999999709,0.0000000000000000,506.5999979999999709,1.0000000000000000,506.5999979999999709,81.0000000000000000,506.5999979999999709,76.0000000000000000,506.5999979999999709,80.0000000000000000,
506.7999940000000265,80.0000000000000000,506.7999940000000265,0.0000000000000000,506.7999940000000265,1.0000000000000000,506.7999940000000265,81.0000000000000000,506.7999940000000265,76.0000000000000000,506.7999940000000265,80.0000000000000000,
506.9999940000000151,80.0000000000000000,506.9999940000000151,0.0000000000000000,506.9999940000000151,1.0000000000000000,506.9999940000000151,81.0000000000000000,506.9999940000000151,76.0000000000000000,506.9999940000000151,80.0000000000000000,
