% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.SetTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CoolOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.HeatOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[0]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[2]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
832.5999899999999343,0.0000000000000000,832.5999899999999343,0.0000000000000000,832.5999899999999343,0.0000000000000000,832.5999899999999343,76.0000000000000000,832.5999899999999343,76.0000000000000000,832.5999899999999343,75.0000000000000000,
832.7999980000000733,0.0000000000000000,832.7999980000000733,0.0000000000000000,832.7999980000000733,0.0000000000000000,832.7999980000000733,76.0000000000000000,832.7999980000000733,76.0000000000000000,832.7999980000000733,75.0000000000000000,
832.9999950000000126,0.0000000000000000,832.9999950000000126,0.0000000000000000,832.9999950000000126,0.0000000000000000,832.9999950000000126,76.0000000000000000,832.9999950000000126,76.0000000000000000,832.9999950000000126,75.0000000000000000,
833.1999929999999495,0.0000000000000000,833.1999929999999495,0.0000000000000000,833.1999929999999495,0.0000000000000000,833.1999929999999495,76.0000000000000000,833.1999929999999495,76.0000000000000000,833.1999929999999495,75.0000000000000000,
833.3999939999999924,0.0000000000000000,833.3999939999999924,0.0000000000000000,833.3999939999999924,0.0000000000000000,833.3999939999999924,76.0000000000000000,833.3999939999999924,76.0000000000000000,833.3999939999999924,75.0000000000000000,
833.5999920000000429,0.0000000000000000,833.5999920000000429,0.0000000000000000,833.5999920000000429,0.0000000000000000,833.5999920000000429,76.0000000000000000,833.5999920000000429,76.0000000000000000,833.5999920000000429,75.0000000000000000,
833.8000109999999268,0.0000000000000000,833.8000109999999268,0.0000000000000000,833.8000109999999268,0.0000000000000000,833.8000109999999268,76.0000000000000000,833.8000109999999268,76.0000000000000000,833.8000109999999268,75.0000000000000000,
833.9999960000000101,0.0000000000000000,833.9999960000000101,0.0000000000000000,833.9999960000000101,0.0000000000000000,833.9999960000000101,76.0000000000000000,833.9999960000000101,76.0000000000000000,833.9999960000000101,75.0000000000000000,
834.1999909999999545,0.0000000000000000,834.1999909999999545,0.0000000000000000,834.1999909999999545,0.0000000000000000,834.1999909999999545,76.0000000000000000,834.1999909999999545,76.0000000000000000,834.1999909999999545,75.0000000000000000,
834.3999920000001111,0.0000000000000000,834.3999920000001111,0.0000000000000000,834.3999920000001111,0.0000000000000000,834.3999920000001111,76.0000000000000000,834.3999920000001111,76.0000000000000000,834.3999920000001111,75.0000000000000000,
834.5999910000000455,0.0000000000000000,834.5999910000000455,0.0000000000000000,834.5999910000000455,0.0000000000000000,834.5999910000000455,76.0000000000000000,834.5999910000000455,76.0000000000000000,834.5999910000000455,75.0000000000000000,
834.7999959999999646,0.0000000000000000,834.7999959999999646,0.0000000000000000,834.7999959999999646,0.0000000000000000,834.7999959999999646,76.0000000000000000,834.7999959999999646,76.0000000000000000,834.7999959999999646,75.0000000000000000,
834.9999929999999040,0.0000000000000000,834.9999929999999040,0.0000000000000000,834.9999929999999040,0.0000000000000000,834.9999929999999040,76.0000000000000000,834.9999929999999040,75.0000000000000000,834.9999929999999040,75.0000000000000000,
835.1999909999999545,0.0000000000000000,835.1999909999999545,0.0000000000000000,835.1999909999999545,0.0000000000000000,835.1999909999999545,76.0000000000000000,835.1999909999999545,75.0000000000000000,835.1999909999999545,75.0000000000000000,
835.3999910000000000,0.0000000000000000,835.3999910000000000,0.0000000000000000,835.3999910000000000,0.0000000000000000,835.3999910000000000,76.0000000000000000,835.3999910000000000,76.0000000000000000,835.3999910000000000,75.0000000000000000,
835.5999910000000455,0.0000000000000000,835.5999910000000455,0.0000000000000000,835.5999910000000455,0.0000000000000000,835.5999910000000455,76.0000000000000000,835.5999910000000455,76.0000000000000000,835.5999910000000455,75.0000000000000000,
835.7999980000000733,0.0000000000000000,835.7999980000000733,0.0000000000000000,835.7999980000000733,0.0000000000000000,835.7999980000000733,76.0000000000000000,835.7999980000000733,75.0000000000000000,835.7999980000000733,75.0000000000000000,
835.9999910000000227,0.0000000000000000,835.9999910000000227,0.0000000000000000,835.9999910000000227,0.0000000000000000,835.9999910000000227,76.0000000000000000,835.9999910000000227,75.0000000000000000,835.9999910000000227,75.0000000000000000,
836.1999929999999495,0.0000000000000000,836.1999929999999495,0.0000000000000000,836.1999929999999495,0.0000000000000000,836.1999929999999495,76.0000000000000000,836.1999929999999495,75.0000000000000000,836.1999929999999495,75.0000000000000000,
836.3999920000001111,0.0000000000000000,836.3999920000001111,0.0000000000000000,836.3999920000001111,0.0000000000000000,836.3999920000001111,76.0000000000000000,836.3999920000001111,75.0000000000000000,836.3999920000001111,75.0000000000000000,
836.5999910000000455,0.0000000000000000,836.5999910000000455,0.0000000000000000,836.5999910000000455,0.0000000000000000,836.5999910000000455,76.0000000000000000,836.5999910000000455,75.0000000000000000,836.5999910000000455,75.0000000000000000,
836.7999969999999621,0.0000000000000000,836.7999969999999621,0.0000000000000000,836.7999969999999621,0.0000000000000000,836.7999969999999621,76.0000000000000000,836.7999969999999621,75.0000000000000000,836.7999969999999621,75.0000000000000000,
836.9999940000000151,0.0000000000000000,836.9999940000000151,0.0000000000000000,836.9999940000000151,0.0000000000000000,836.9999940000000151,76.0000000000000000,836.9999940000000151,75.0000000000000000,836.9999940000000151,75.0000000000000000,
837.1999920000000657,0.0000000000000000,837.1999920000000657,0.0000000000000000,837.1999920000000657,0.0000000000000000,837.1999920000000657,76.0000000000000000,837.1999920000000657,75.0000000000000000,837.1999920000000657,75.0000000000000000,
837.3999920000001111,0.0000000000000000,837.3999920000001111,0.0000000000000000,837.3999920000001111,0.0000000000000000,837.3999920000001111,76.0000000000000000,837.3999920000001111,75.0000000000000000,837.3999920000001111,75.0000000000000000,
837.5999920000000429,0.0000000000000000,837.5999920000000429,0.0000000000000000,837.5999920000000429,0.0000000000000000,837.5999920000000429,76.0000000000000000,837.5999920000000429,75.0000000000000000,837.5999920000000429,75.0000000000000000,
837.8000139999999192,0.0000000000000000,837.8000139999999192,0.0000000000000000,837.8000139999999192,0.0000000000000000,837.8000139999999192,76.0000000000000000,837.8000139999999192,75.0000000000000000,837.8000139999999192,75.0000000000000000,
838.0000019999999950,0.0000000000000000,838.0000019999999950,0.0000000000000000,838.0000019999999950,0.0000000000000000,838.0000019999999950,76.0000000000000000,838.0000019999999950,75.0000000000000000,838.0000019999999950,75.0000000000000000,
838.1999909999999545,0.0000000000000000,838.1999909999999545,0.0000000000000000,838.1999909999999545,0.0000000000000000,838.1999909999999545,76.0000000000000000,838.1999909999999545,75.0000000000000000,838.1999909999999545,75.0000000000000000,
838.3999929999999949,0.0000000000000000,838.3999929999999949,0.0000000000000000,838.3999929999999949,0.0000000000000000,838.3999929999999949,76.0000000000000000,838.3999929999999949,75.0000000000000000,838.3999929999999949,75.0000000000000000,
838.5999929999999267,0.0000000000000000,838.5999929999999267,0.0000000000000000,838.5999929999999267,0.0000000000000000,838.5999929999999267,76.0000000000000000,838.5999929999999267,75.0000000000000000,838.5999929999999267,75.0000000000000000,
838.7999959999999646,0.0000000000000000,838.7999959999999646,0.0000000000000000,838.7999959999999646,0.0000000000000000,838.7999959999999646,76.0000000000000000,838.7999959999999646,75.0000000000000000,838.7999959999999646,75.0000000000000000,
838.9999920000000202,0.0000000000000000,838.9999920000000202,0.0000000000000000,838.9999920000000202,0.0000000000000000,838.9999920000000202,76.0000000000000000,838.9999920000000202,75.0000000000000000,838.9999920000000202,75.0000000000000000,
839.1999920000000657,0.0000000000000000,839.1999920000000657,0.0000000000000000,839.1999920000000657,0.0000000000000000,839.1999920000000657,76.0000000000000000,839.1999920000000657,75.0000000000000000,839.1999920000000657,75.0000000000000000,
839.3999920000001111,0.0000000000000000,839.3999920000001111,0.0000000000000000,839.3999920000001111,0.0000000000000000,839.3999920000001111,76.0000000000000000,839.3999920000001111,75.0000000000000000,839.3999920000001111,75.0000000000000000,
839.5999899999999343,0.0000000000000000,839.5999899999999343,0.0000000000000000,839.5999899999999343,0.0000000000000000,839.5999899999999343,76.0000000000000000,839.5999899999999343,75.0000000000000000,839.5999899999999343,75.0000000000000000,
839.8000090000000455,0.0000000000000000,839.8000090000000455,0.0000000000000000,839.8000090000000455,0.0000000000000000,839.8000090000000455,76.0000000000000000,839.8000090000000455,75.0000000000000000,839.8000090000000455,75.0000000000000000,
839.9999940000000151,0.0000000000000000,839.9999940000000151,0.0000000000000000,839.9999940000000151,0.0000000000000000,839.9999940000000151,76.0000000000000000,839.9999940000000151,75.0000000000000000,839.9999940000000151,75.0000000000000000,
840.1999929999999495,0.0000000000000000,840.1999929999999495,0.0000000000000000,840.1999929999999495,0.0000000000000000,840.1999929999999495,76.0000000000000000,840.1999929999999495,75.0000000000000000,840.1999929999999495,75.0000000000000000,
840.3999939999999924,0.0000000000000000,840.3999939999999924,0.0000000000000000,840.3999939999999924,0.0000000000000000,840.3999939999999924,76.0000000000000000,840.3999939999999924,75.0000000000000000,840.3999939999999924,75.0000000000000000,
840.5999910000000455,0.0000000000000000,840.5999910000000455,0.0000000000000000,840.5999910000000455,0.0000000000000000,840.5999910000000455,75.0000000000000000,840.5999910000000455,75.0000000000000000,840.5999910000000455,74.0000000000000000,
840.7999969999999621,0.0000000000000000,840.7999969999999621,0.0000000000000000,840.7999969999999621,0.0000000000000000,840.7999969999999621,75.0000000000000000,840.7999969999999621,75.0000000000000000,840.7999969999999621,74.0000000000000000,
841.0000039999999899,0.0000000000000000,841.0000039999999899,0.0000000000000000,841.0000039999999899,0.0000000000000000,841.0000039999999899,75.0000000000000000,841.0000039999999899,75.0000000000000000,841.0000039999999899,74.0000000000000000,
841.1999920000000657,0.0000000000000000,841.1999920000000657,0.0000000000000000,841.1999920000000657,0.0000000000000000,841.1999920000000657,75.0000000000000000,841.1999920000000657,75.0000000000000000,841.1999920000000657,74.0000000000000000,
841.3999929999999949,0.0000000000000000,841.3999929999999949,0.0000000000000000,841.3999929999999949,0.0000000000000000,841.3999929999999949,75.0000000000000000,841.3999929999999949,75.0000000000000000,841.3999929999999949,74.0000000000000000,
841.5999920000000429,0.0000000000000000,841.5999920000000429,0.0000000000000000,841.5999920000000429,0.0000000000000000,841.5999920000000429,75.0000000000000000,841.5999920000000429,75.0000000000000000,841.5999920000000429,74.0000000000000000,
841.7999959999999646,0.0000000000000000,841.7999959999999646,0.0000000000000000,841.7999959999999646,0.0000000000000000,841.7999959999999646,75.0000000000000000,841.7999959999999646,75.0000000000000000,841.7999959999999646,74.0000000000000000,
841.9999920000000202,0.0000000000000000,841.9999920000000202,0.0000000000000000,841.9999920000000202,0.0000000000000000,841.9999920000000202,75.0000000000000000,841.9999920000000202,75.0000000000000000,841.9999920000000202,74.0000000000000000,
842.2000030000000379,0.0000000000000000,842.2000030000000379,0.0000000000000000,842.2000030000000379,0.0000000000000000,842.2000030000000379,75.0000000000000000,842.2000030000000379,75.0000000000000000,842.2000030000000379,74.0000000000000000,
842.3999929999999949,0.0000000000000000,842.3999929999999949,0.0000000000000000,842.3999929999999949,0.0000000000000000,842.3999929999999949,75.0000000000000000,842.3999929999999949,75.0000000000000000,842.3999929999999949,74.0000000000000000,
842.5999940000000379,0.0000000000000000,842.5999940000000379,0.0000000000000000,842.5999940000000379,0.0000000000000000,842.5999940000000379,75.0000000000000000,842.5999940000000379,75.0000000000000000,842.5999940000000379,74.0000000000000000,
842.8000010000000657,0.0000000000000000,842.8000010000000657,0.0000000000000000,842.8000010000000657,0.0000000000000000,842.8000010000000657,75.0000000000000000,842.8000010000000657,75.0000000000000000,842.8000010000000657,74.0000000000000000,
842.9999929999999040,0.0000000000000000,842.9999929999999040,0.0000000000000000,842.9999929999999040,0.0000000000000000,842.9999929999999040,75.0000000000000000,842.9999929999999040,75.0000000000000000,842.9999929999999040,74.0000000000000000,
843.1999909999999545,0.0000000000000000,843.1999909999999545,0.0000000000000000,843.1999909999999545,0.0000000000000000,843.1999909999999545,75.0000000000000000,843.1999909999999545,75.0000000000000000,843.1999909999999545,74.0000000000000000,
843.3999920000001111,0.0000000000000000,843.3999920000001111,0.0000000000000000,843.3999920000001111,0.0000000000000000,843.3999920000001111,75.0000000000000000,843.3999920000001111,75.0000000000000000,843.3999920000001111,74.0000000000000000,
843.5999910000000455,0.0000000000000000,843.5999910000000455,0.0000000000000000,843.5999910000000455,0.0000000000000000,843.5999910000000455,75.0000000000000000,843.5999910000000455,75.0000000000000000,843.5999910000000455,74.0000000000000000,
843.7999980000000733,0.0000000000000000,843.7999980000000733,0.0000000000000000,843.7999980000000733,0.0000000000000000,843.7999980000000733,75.0000000000000000,843.7999980000000733,75.0000000000000000,843.7999980000000733,74.0000000000000000,
844.0000059999999849,0.0000000000000000,844.0000059999999849,0.0000000000000000,844.0000059999999849,0.0000000000000000,844.0000059999999849,75.0000000000000000,844.0000059999999849,75.0000000000000000,844.0000059999999849,74.0000000000000000,
844.1999920000000657,0.0000000000000000,844.1999920000000657,0.0000000000000000,844.1999920000000657,0.0000000000000000,844.1999920000000657,75.0000000000000000,844.1999920000000657,75.0000000000000000,844.1999920000000657,74.0000000000000000,
844.3999929999999949,0.0000000000000000,844.3999929999999949,0.0000000000000000,844.3999929999999949,0.0000000000000000,844.3999929999999949,75.0000000000000000,844.3999929999999949,75.0000000000000000,844.3999929999999949,74.0000000000000000,
844.5999920000000429,0.0000000000000000,844.5999920000000429,0.0000000000000000,844.5999920000000429,0.0000000000000000,844.5999920000000429,75.0000000000000000,844.5999920000000429,75.0000000000000000,844.5999920000000429,74.0000000000000000,
844.7999959999999646,0.0000000000000000,844.7999959999999646,0.0000000000000000,844.7999959999999646,0.0000000000000000,844.7999959999999646,75.0000000000000000,844.7999959999999646,75.0000000000000000,844.7999959999999646,74.0000000000000000,
844.9999920000000202,0.0000000000000000,844.9999920000000202,0.0000000000000000,844.9999920000000202,0.0000000000000000,844.9999920000000202,75.0000000000000000,844.9999920000000202,75.0000000000000000,844.9999920000000202,74.0000000000000000,
845.1999920000000657,0.0000000000000000,845.1999920000000657,0.0000000000000000,845.1999920000000657,0.0000000000000000,845.1999920000000657,75.0000000000000000,845.1999920000000657,75.0000000000000000,845.1999920000000657,74.0000000000000000,
845.3999929999999949,0.0000000000000000,845.3999929999999949,0.0000000000000000,845.3999929999999949,0.0000000000000000,845.3999929999999949,75.0000000000000000,845.3999929999999949,75.0000000000000000,845.3999929999999949,74.0000000000000000,
