% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.SetTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CoolOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.HeatOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[0]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[2]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
447.5999930000000404,80.0000000000000000,447.5999930000000404,0.0000000000000000,447.5999930000000404,0.0000000000000000,447.5999930000000404,80.0000000000000000,447.5999930000000404,80.0000000000000000,447.5999930000000404,79.0000000000000000,
447.7999979999999596,80.0000000000000000,447.7999979999999596,0.0000000000000000,447.7999979999999596,1.0000000000000000,447.7999979999999596,80.0000000000000000,447.7999979999999596,80.0000000000000000,447.7999979999999596,79.0000000000000000,
447.9999940000000151,80.0000000000000000,447.9999940000000151,0.0000000000000000,447.9999940000000151,1.0000000000000000,447.9999940000000151,80.0000000000000000,447.9999940000000151,80.0000000000000000,447.9999940000000151,79.0000000000000000,
448.1999940000000038,80.0000000000000000,448.1999940000000038,0.0000000000000000,448.1999940000000038,1.0000000000000000,448.1999940000000038,80.0000000000000000,448.1999940000000038,80.0000000000000000,448.1999940000000038,79.0000000000000000,
448.3999949999999899,80.0000000000000000,448.3999949999999899,0.0000000000000000,448.3999949999999899,0.0000000000000000,448.3999949999999899,80.0000000000000000,448.3999949999999899,80.0000000000000000,448.3999949999999899,79.0000000000000000,
448.5999930000000404,80.0000000000000000,448.5999930000000404,0.0000000000000000,448.5999930000000404,0.0000000000000000,448.5999930000000404,80.0000000000000000,448.5999930000000404,80.0000000000000000,448.5999930000000404,79.0000000000000000,
448.7999960000000215,80.0000000000000000,448.7999960000000215,0.0000000000000000,448.7999960000000215,1.0000000000000000,448.7999960000000215,80.0000000000000000,448.7999960000000215,80.0000000000000000,448.7999960000000215,79.0000000000000000,
449.0000229999999988,80.0000000000000000,449.0000229999999988,0.0000000000000000,449.0000229999999988,1.0000000000000000,449.0000229999999988,80.0000000000000000,449.0000229999999988,80.0000000000000000,449.0000229999999988,79.0000000000000000,
449.1999940000000038,80.0000000000000000,449.1999940000000038,0.0000000000000000,449.1999940000000038,1.0000000000000000,449.1999940000000038,80.0000000000000000,449.1999940000000038,80.0000000000000000,449.1999940000000038,79.0000000000000000,
449.3999939999999924,80.0000000000000000,449.3999939999999924,0.0000000000000000,449.3999939999999924,0.0000000000000000,449.3999939999999924,80.0000000000000000,449.3999939999999924,80.0000000000000000,449.3999939999999924,79.0000000000000000,
449.5999930000000404,80.0000000000000000,449.5999930000000404,0.0000000000000000,449.5999930000000404,0.0000000000000000,449.5999930000000404,80.0000000000000000,449.5999930000000404,80.0000000000000000,449.5999930000000404,79.0000000000000000,
449.7999960000000215,80.0000000000000000,449.7999960000000215,0.0000000000000000,449.7999960000000215,1.0000000000000000,449.7999960000000215,80.0000000000000000,449.7999960000000215,80.0000000000000000,449.7999960000000215,79.0000000000000000,
449.9999930000000177,80.0000000000000000,449.9999930000000177,0.0000000000000000,449.9999930000000177,1.0000000000000000,449.9999930000000177,80.0000000000000000,449.9999930000000177,80.0000000000000000,449.9999930000000177,79.0000000000000000,
450.1999940000000038,80.0000000000000000,450.1999940000000038,0.0000000000000000,450.1999940000000038,1.0000000000000000,450.1999940000000038,80.0000000000000000,450.1999940000000038,80.0000000000000000,450.1999940000000038,79.0000000000000000,
450.3999930000000518,80.0000000000000000,450.3999930000000518,0.0000000000000000,450.3999930000000518,0.0000000000000000,450.3999930000000518,80.0000000000000000,450.3999930000000518,80.0000000000000000,450.3999930000000518,79.0000000000000000,
450.5999930000000404,80.0000000000000000,450.5999930000000404,0.0000000000000000,450.5999930000000404,0.0000000000000000,450.5999930000000404,80.0000000000000000,450.5999930000000404,80.0000000000000000,450.5999930000000404,79.0000000000000000,
450.7999960000000215,80.0000000000000000,450.7999960000000215,0.0000000000000000,450.7999960000000215,1.0000000000000000,450.7999960000000215,81.0000000000000000,450.7999960000000215,80.0000000000000000,450.7999960000000215,79.0000000000000000,
451.0000200000000063,80.0000000000000000,451.0000200000000063,0.0000000000000000,451.0000200000000063,1.0000000000000000,451.0000200000000063,81.0000000000000000,451.0000200000000063,80.0000000000000000,451.0000200000000063,79.0000000000000000,
451.1999930000000063,80.0000000000000000,451.1999930000000063,0.0000000000000000,451.1999930000000063,1.0000000000000000,451.1999930000000063,81.0000000000000000,451.1999930000000063,80.0000000000000000,451.1999930000000063,79.0000000000000000,
451.3999949999999899,80.0000000000000000,451.3999949999999899,0.0000000000000000,451.3999949999999899,0.0000000000000000,451.3999949999999899,81.0000000000000000,451.3999949999999899,80.0000000000000000,451.3999949999999899,79.0000000000000000,
451.5999930000000404,80.0000000000000000,451.5999930000000404,0.0000000000000000,451.5999930000000404,0.0000000000000000,451.5999930000000404,81.0000000000000000,451.5999930000000404,80.0000000000000000,451.5999930000000404,79.0000000000000000,
451.7999949999999671,80.0000000000000000,451.7999949999999671,0.0000000000000000,451.7999949999999671,1.0000000000000000,451.7999949999999671,81.0000000000000000,451.7999949999999671,80.0000000000000000,451.7999949999999671,79.0000000000000000,
451.9999919999999634,80.0000000000000000,451.9999919999999634,0.0000000000000000,451.9999919999999634,1.0000000000000000,451.9999919999999634,81.0000000000000000,451.9999919999999634,80.0000000000000000,451.9999919999999634,79.0000000000000000,
452.1999920000000088,80.0000000000000000,452.1999920000000088,0.0000000000000000,452.1999920000000088,1.0000000000000000,452.1999920000000088,81.0000000000000000,452.1999920000000088,80.0000000000000000,452.1999920000000088,79.0000000000000000,
452.3999930000000518,80.0000000000000000,452.3999930000000518,0.0000000000000000,452.3999930000000518,0.0000000000000000,452.3999930000000518,81.0000000000000000,452.3999930000000518,80.0000000000000000,452.3999930000000518,80.0000000000000000,
452.5999939999999810,80.0000000000000000,452.5999939999999810,0.0000000000000000,452.5999939999999810,0.0000000000000000,452.5999939999999810,81.0000000000000000,452.5999939999999810,80.0000000000000000,452.5999939999999810,80.0000000000000000,
452.7999960000000215,80.0000000000000000,452.7999960000000215,0.0000000000000000,452.7999960000000215,1.0000000000000000,452.7999960000000215,81.0000000000000000,452.7999960000000215,80.0000000000000000,452.7999960000000215,80.0000000000000000,
453.0000220000000013,80.0000000000000000,453.0000220000000013,0.0000000000000000,453.0000220000000013,1.0000000000000000,453.0000220000000013,81.0000000000000000,453.0000220000000013,80.0000000000000000,453.0000220000000013,80.0000000000000000,
453.1999930000000063,80.0000000000000000,453.1999930000000063,0.0000000000000000,453.1999930000000063,0.0000000000000000,453.1999930000000063,81.0000000000000000,453.1999930000000063,80.0000000000000000,453.1999930000000063,80.0000000000000000,
453.3999919999999975,80.0000000000000000,453.3999919999999975,0.0000000000000000,453.3999919999999975,0.0000000000000000,453.3999919999999975,81.0000000000000000,453.3999919999999975,80.0000000000000000,453.3999919999999975,80.0000000000000000,
453.5999919999999861,80.0000000000000000,453.5999919999999861,0.0000000000000000,453.5999919999999861,0.0000000000000000,453.5999919999999861,81.0000000000000000,453.5999919999999861,80.0000000000000000,453.5999919999999861,80.0000000000000000,
453.7999949999999671,80.0000000000000000,453.7999949999999671,1.0000000000000000,453.7999949999999671,0.0000000000000000,453.7999949999999671,81.0000000000000000,453.7999949999999671,80.0000000000000000,453.7999949999999671,80.0000000000000000,
453.9999919999999634,80.0000000000000000,453.9999919999999634,1.0000000000000000,453.9999919999999634,0.0000000000000000,453.9999919999999634,81.0000000000000000,453.9999919999999634,80.0000000000000000,453.9999919999999634,80.0000000000000000,
454.1999920000000088,80.0000000000000000,454.1999920000000088,0.0000000000000000,454.1999920000000088,0.0000000000000000,454.1999920000000088,81.0000000000000000,454.1999920000000088,80.0000000000000000,454.1999920000000088,80.0000000000000000,
454.3999949999999899,80.0000000000000000,454.3999949999999899,0.0000000000000000,454.3999949999999899,0.0000000000000000,454.3999949999999899,81.0000000000000000,454.3999949999999899,80.0000000000000000,454.3999949999999899,80.0000000000000000,
454.5999930000000404,80.0000000000000000,454.5999930000000404,0.0000000000000000,454.5999930000000404,0.0000000000000000,454.5999930000000404,81.0000000000000000,454.5999930000000404,80.0000000000000000,454.5999930000000404,80.0000000000000000,
454.7999949999999671,80.0000000000000000,454.7999949999999671,0.0000000000000000,454.7999949999999671,0.0000000000000000,454.7999949999999671,81.0000000000000000,454.7999949999999671,80.0000000000000000,454.7999949999999671,80.0000000000000000,
455.0000200000000063,80.0000000000000000,455.0000200000000063,0.0000000000000000,455.0000200000000063,0.0000000000000000,455.0000200000000063,81.0000000000000000,455.0000200000000063,80.0000000000000000,455.0000200000000063,80.0000000000000000,
455.1999910000000114,80.0000000000000000,455.1999910000000114,0.0000000000000000,455.1999910000000114,0.0000000000000000,455.1999910000000114,81.0000000000000000,455.1999910000000114,80.0000000000000000,455.1999910000000114,80.0000000000000000,
455.3999919999999975,80.0000000000000000,455.3999919999999975,0.0000000000000000,455.3999919999999975,0.0000000000000000,455.3999919999999975,81.0000000000000000,455.3999919999999975,80.0000000000000000,455.3999919999999975,80.0000000000000000,
455.6000030000000152,80.0000000000000000,455.6000030000000152,0.0000000000000000,455.6000030000000152,0.0000000000000000,455.6000030000000152,81.0000000000000000,455.6000030000000152,80.0000000000000000,455.6000030000000152,80.0000000000000000,
455.7999960000000215,80.0000000000000000,455.7999960000000215,0.0000000000000000,455.7999960000000215,1.0000000000000000,455.7999960000000215,81.0000000000000000,455.7999960000000215,80.0000000000000000,455.7999960000000215,80.0000000000000000,
455.9999910000000227,80.0000000000000000,455.9999910000000227,0.0000000000000000,455.9999910000000227,1.0000000000000000,455.9999910000000227,81.0000000000000000,455.9999910000000227,80.0000000000000000,455.9999910000000227,80.0000000000000000,
456.1999930000000063,80.0000000000000000,456.1999930000000063,0.0000000000000000,456.1999930000000063,0.0000000000000000,456.1999930000000063,81.0000000000000000,456.1999930000000063,80.0000000000000000,456.1999930000000063,80.0000000000000000,
456.3999919999999975,80.0000000000000000,456.3999919999999975,0.0000000000000000,456.3999919999999975,0.0000000000000000,456.3999919999999975,81.0000000000000000,456.3999919999999975,80.0000000000000000,456.3999919999999975,80.0000000000000000,
456.5999930000000404,80.0000000000000000,456.5999930000000404,0.0000000000000000,456.5999930000000404,0.0000000000000000,456.5999930000000404,81.0000000000000000,456.5999930000000404,80.0000000000000000,456.5999930000000404,80.0000000000000000,
456.8000099999999861,80.0000000000000000,456.8000099999999861,0.0000000000000000,456.8000099999999861,0.0000000000000000,456.8000099999999861,81.0000000000000000,456.8000099999999861,80.0000000000000000,456.8000099999999861,80.0000000000000000,
457.0000200000000063,80.0000000000000000,457.0000200000000063,0.0000000000000000,457.0000200000000063,0.0000000000000000,457.0000200000000063,81.0000000000000000,457.0000200000000063,80.0000000000000000,457.0000200000000063,80.0000000000000000,
457.1999930000000063,80.0000000000000000,457.1999930000000063,0.0000000000000000,457.1999930000000063,0.0000000000000000,457.1999930000000063,81.0000000000000000,457.1999930000000063,80.0000000000000000,457.1999930000000063,80.0000000000000000,
457.3999939999999924,80.0000000000000000,457.3999939999999924,0.0000000000000000,457.3999939999999924,0.0000000000000000,457.3999939999999924,81.0000000000000000,457.3999939999999924,80.0000000000000000,457.3999939999999924,80.0000000000000000,
457.5999939999999810,80.0000000000000000,457.5999939999999810,0.0000000000000000,457.5999939999999810,0.0000000000000000,457.5999939999999810,81.0000000000000000,457.5999939999999810,80.0000000000000000,457.5999939999999810,80.0000000000000000,
457.8000020000000063,80.0000000000000000,457.8000020000000063,1.0000000000000000,457.8000020000000063,0.0000000000000000,457.8000020000000063,81.0000000000000000,457.8000020000000063,80.0000000000000000,457.8000020000000063,80.0000000000000000,
457.9999919999999634,80.0000000000000000,457.9999919999999634,1.0000000000000000,457.9999919999999634,0.0000000000000000,457.9999919999999634,81.0000000000000000,457.9999919999999634,80.0000000000000000,457.9999919999999634,80.0000000000000000,
458.1999920000000088,80.0000000000000000,458.1999920000000088,0.0000000000000000,458.1999920000000088,0.0000000000000000,458.1999920000000088,81.0000000000000000,458.1999920000000088,80.0000000000000000,458.1999920000000088,80.0000000000000000,
458.3999930000000518,80.0000000000000000,458.3999930000000518,0.0000000000000000,458.3999930000000518,0.0000000000000000,458.3999930000000518,81.0000000000000000,458.3999930000000518,80.0000000000000000,458.3999930000000518,80.0000000000000000,
458.5999930000000404,80.0000000000000000,458.5999930000000404,0.0000000000000000,458.5999930000000404,0.0000000000000000,458.5999930000000404,81.0000000000000000,458.5999930000000404,80.0000000000000000,458.5999930000000404,80.0000000000000000,
458.7999960000000215,80.0000000000000000,458.7999960000000215,0.0000000000000000,458.7999960000000215,0.0000000000000000,458.7999960000000215,81.0000000000000000,458.7999960000000215,80.0000000000000000,458.7999960000000215,80.0000000000000000,
459.0000220000000013,80.0000000000000000,459.0000220000000013,0.0000000000000000,459.0000220000000013,0.0000000000000000,459.0000220000000013,81.0000000000000000,459.0000220000000013,80.0000000000000000,459.0000220000000013,80.0000000000000000,
459.1999920000000088,80.0000000000000000,459.1999920000000088,0.0000000000000000,459.1999920000000088,0.0000000000000000,459.1999920000000088,81.0000000000000000,459.1999920000000088,80.0000000000000000,459.1999920000000088,80.0000000000000000,
459.3999919999999975,80.0000000000000000,459.3999919999999975,0.0000000000000000,459.3999919999999975,0.0000000000000000,459.3999919999999975,81.0000000000000000,459.3999919999999975,80.0000000000000000,459.3999919999999975,80.0000000000000000,
459.5999930000000404,80.0000000000000000,459.5999930000000404,0.0000000000000000,459.5999930000000404,0.0000000000000000,459.5999930000000404,81.0000000000000000,459.5999930000000404,80.0000000000000000,459.5999930000000404,80.0000000000000000,
459.8000140000000329,80.0000000000000000,459.8000140000000329,0.0000000000000000,459.8000140000000329,1.0000000000000000,459.8000140000000329,81.0000000000000000,459.8000140000000329,80.0000000000000000,459.8000140000000329,81.0000000000000000,
459.9999930000000177,80.0000000000000000,459.9999930000000177,0.0000000000000000,459.9999930000000177,1.0000000000000000,459.9999930000000177,81.0000000000000000,459.9999930000000177,80.0000000000000000,459.9999930000000177,81.0000000000000000,
460.1999920000000088,80.0000000000000000,460.1999920000000088,0.0000000000000000,460.1999920000000088,0.0000000000000000,460.1999920000000088,81.0000000000000000,460.1999920000000088,80.0000000000000000,460.1999920000000088,81.0000000000000000,
